timestamp,Thumb_M1_IPS1610_Fx,Thumb_M1_IPS1610_Fy,Thumb_M1_IPS1610_Fz,Thumb_M2_DPS2015_Fx,Thumb_M2_DPS2015_Fy,Thumb_M2_DPS2015_Fz,Index_M1_IPS1610_Fx,Index_M1_IPS1610_Fy,Index_M1_IPS1610_Fz,Index_M2_DPS1813_Fx,Index_M2_DPS1813_Fy,Index_M2_DPS1813_Fz
2025-12-05T11:54:33.083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.471,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.482,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.493,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.504,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.515,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.527,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.537,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.549,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.560,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.570,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.581,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.593,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.604,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.615,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.626,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.636,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.647,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.659,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.669,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.681,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.691,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.702,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.714,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.724,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.736,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.746,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.758,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.769,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.780,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.791,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.802,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.812,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.823,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.835,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.845,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.857,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.867,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.879,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.890,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.901,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.912,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.924,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.934,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.945,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.955,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.967,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.979,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:20.989,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.000,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.012,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.023,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.033,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.045,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.056,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.066,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.078,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.088,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.099,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.110,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.121,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.132,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.144,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.155,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.165,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.176,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.188,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.198,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.209,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.221,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.231,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.243,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.253,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.264,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.276,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.286,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.298,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.309,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.320,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.330,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.342,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.354,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.363,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.375,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.385,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.397,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.407,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.419,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.430,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.442,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.452,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.464,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.474,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.484,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.496,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.507,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.519,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.530,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.540,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.551,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.562,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.573,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.585,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.595,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.606,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.617,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.629,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.640,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.651,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.661,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.673,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.684,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.694,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.706,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.716,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.727,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.739,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.749,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.761,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.772,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.782,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.793,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.805,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.815,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.826,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.838,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.848,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.860,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.871,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.882,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.894,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.904,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.914,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.926,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.937,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.947,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.958,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.969,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.981,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:21.992,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.004,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.015,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.025,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.035,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.047,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.058,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.069,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.080,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.091,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.102,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.113,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.125,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.136,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.147,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.157,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.168,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.179,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.190,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.202,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.212,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.223,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.235,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.247,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.257,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.267,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.278,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.290,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.300,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.312,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.322,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.334,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.344,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.355,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.367,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.377,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.390,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.400,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.411,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.422,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.434,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.445,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.455,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.466,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.478,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.488,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.500,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.510,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.521,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.532,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.544,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.555,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.565,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.576,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.587,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.598,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.610,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.620,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.631,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.643,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.652,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.664,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.676,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.686,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.698,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.709,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.719,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.730,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.741,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.753,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.764,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.775,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.785,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.796,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.807,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.818,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.829,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.841,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.851,0.1000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.863,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.874,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.886,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.896,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.907,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.918,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.928,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.940,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.952,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.961,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.974,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.983,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:22.995,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.007,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.017,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.028,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.039,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.050,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.060,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.072,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.083,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.094,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.106,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.116,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.127,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.139,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.149,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.160,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.171,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.183,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.193,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.205,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.215,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.227,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.238,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.249,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.259,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.270,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.282,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.292,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.303,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.314,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.326,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.336,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.348,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.358,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.370,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.381,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.391,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.403,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.414,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.424,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.436,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.447,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.459,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.468,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.480,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.491,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.502,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.512,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.524,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.535,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.546,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.557,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.568,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.579,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.590,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.601,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.612,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.623,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.634,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.645,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.656,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.668,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.678,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.689,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.700,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.712,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.722,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.733,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.745,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.755,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.766,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.777,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.788,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.800,0.0000,0.1000,0.1000,0.0000,0.0000,0.0000
2025-12-05T11:55:23.811,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000
