timestamp,Thumb_M1_IPS1610_Fx,Thumb_M1_IPS1610_Fy,Thumb_M1_IPS1610_Fz,Thumb_M2_DPS2015_Fx,Thumb_M2_DPS2015_Fy,Thumb_M2_DPS2015_Fz,Index_M1_IPS1610_Fx,Index_M1_IPS1610_Fy,Index_M1_IPS1610_Fz,Index_M2_DPS1813_Fx,Index_M2_DPS1813_Fy,Index_M2_DPS1813_Fz
2025-12-05T14:46:35.457,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.468,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.479,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.491,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.501,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.513,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.523,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.534,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.545,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.557,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.568,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.579,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.589,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.601,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.611,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.622,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.633,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.643,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.655,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.667,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.677,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.688,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.699,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.710,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.722,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.732,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.743,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.755,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.765,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.777,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.788,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.799,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.809,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.821,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.832,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.843,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.854,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.864,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.875,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.886,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.898,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.908,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.920,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.931,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.941,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.952,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.964,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.975,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.985,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:35.997,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.007,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.019,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.030,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.040,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.052,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.063,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.073,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.085,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.096,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.107,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.119,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.129,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.141,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.151,0.1000,0.0000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.162,0.1000,0.0000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.173,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.184,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.195,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.205,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.216,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.228,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.239,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.249,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.261,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.273,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.283,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.295,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.305,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.317,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.327,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.339,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.348,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.361,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.370,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.383,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.393,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.405,0.0000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.415,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.427,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.437,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.448,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.459,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.470,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.481,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.492,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.503,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.515,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.525,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.536,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.548,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.558,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.570,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.580,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.592,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.602,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.613,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.625,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.636,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.646,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.657,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.668,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.679,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.690,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.702,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.712,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.724,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.735,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.745,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.757,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.768,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.780,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.790,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.802,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.812,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.823,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.834,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.845,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.856,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.867,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.879,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.888,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.900,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.912,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.922,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.933,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.945,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.955,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.966,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.977,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.988,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:36.998,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.009,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.021,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.032,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.043,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.054,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.066,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.076,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.087,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.098,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.110,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.120,0.1000,0.0000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.131,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.142,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.154,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.165,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.175,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.186,0.1000,0.0000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.198,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.208,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.220,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.231,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.242,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.252,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.264,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.274,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.285,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.297,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.308,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.318,0.0000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.330,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.341,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.351,0.0000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.363,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.374,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.384,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.396,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.406,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.418,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.429,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.439,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.451,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.462,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.473,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.484,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.494,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.506,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.517,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.527,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.538,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.550,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.561,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.572,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.584,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.594,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.605,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.616,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.628,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.638,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.649,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.659,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.671,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.683,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.693,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.705,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.715,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.726,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.737,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.748,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.759,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.770,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.781,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.792,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.803,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.815,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.826,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.836,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.848,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.859,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.869,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.880,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.891,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.903,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.913,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.924,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.936,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.946,0.1000,0.1000,0.2000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.958,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.968,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.980,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:37.990,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.001,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.013,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.024,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.034,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.045,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.056,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.067,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.079,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.089,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.101,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.112,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.123,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.133,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.145,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.156,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.167,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.178,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.188,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.200,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.211,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.223,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.234,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.244,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.256,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.266,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.277,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.287,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.299,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.310,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.321,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.332,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.344,0.0000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.354,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.365,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.376,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.387,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.399,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.409,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.421,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.432,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.442,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.454,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.464,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.475,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.486,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.497,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.509,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.520,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.530,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.541,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.552,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.563,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.574,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.585,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.597,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.607,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.619,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.630,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.640,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.652,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.663,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.674,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.684,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.695,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.706,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.717,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.729,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.740,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.751,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.762,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.773,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.783,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.795,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.806,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
2025-12-05T14:46:38.816,0.1000,0.1000,0.3000,0.0000,0.0000,0.0000
