timestamp,Thumb_M1_IPS1610_Fx,Thumb_M1_IPS1610_Fy,Thumb_M1_IPS1610_Fz,Thumb_M2_DPS2015_Fx,Thumb_M2_DPS2015_Fy,Thumb_M2_DPS2015_Fz,Index_M1_IPS1610_Fx,Index_M1_IPS1610_Fy,Index_M1_IPS1610_Fz,Index_M2_DPS1813_Fx,Index_M2_DPS1813_Fy,Index_M2_DPS1813_Fz
2025-12-04T18:22:01.108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:56.999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.428,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:57.991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:58.994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.511,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-12-04T18:22:59.963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
